0.6938479999999999,0.6938479999999999,0.69397,0.694336,0.694519,0.694824,0.695068,0.695679,0.696045,0.6968989999999999,0.697266,0.697815,0.698059,0.698608,0.698914,0.699585,0.700012,0.70105,0.701538,0.702515,0.703125,0.7045899999999999,0.705505,0.7071529999999999,0.707825,0.708679,0.708862,0.709106,0.709106,0.709229,0.709229,0.70929,0.709106,0.7089840000000001,0.708557,0.708252,0.707458,0.70697,0.7052609999999999,0.703674,0.69928,0.696716,0.692566,0.691162,0.688232,0.68634,0.681396,0.678528,0.673035,0.670654,0.665771,0.6602779999999999,0.657532,0.652832,0.6507569999999999,0.646729,0.6445310000000001,0.639648,0.6372680000000001,0.632996,0.629333,0.627625,0.62439,0.622742,0.619751,0.617004,0.615784,0.6134029999999999,0.612244,0.610657,0.610535,0.610962,0.6111449999999999,0.610718,0.609924,0.608154,0.607727,0.609314,0.613953,0.617004,0.623962,0.627563,0.635437,0.640015,0.6499020000000001,0.654846,0.664673,0.669617,0.679016,0.683411,0.6915279999999999,0.6953739999999999,0.702942,0.706604,0.713501,0.716492,0.721191,0.723022,0.726379,0.7284549999999999,0.7339479999999999,0.7370609999999999,0.7422489999999999,0.7437739999999999,0.744629,0.743835,0.7407229999999999,0.7387699999999999,0.735229,0.7338869999999998,0.731812,0.730713,0.727966,0.726318,0.721985,0.719299,0.714478,0.712708,0.710144,0.708801,0.705688,0.704102,0.701904,0.7013550000000001,0.700256,0.699707,0.698547,0.697937,0.696838,0.696472,0.696106,0.695984,0.696106,0.69635,0.697021,0.697449,0.698669,0.6994630000000001,0.700867,0.701416,0.702209,0.702576,0.703125,0.703308,0.70343,0.70343,0.70343,0.703491,0.703613,0.703735,0.703857,0.703857,0.703918,0.703979,0.704224,0.704346,0.704407,0.704407,0.704346,0.704285,0.704163,0.704102,0.703979,0.703918,0.703735,0.703674,0.703491,0.7035520000000001,0.703674,0.703674,0.703674,0.703674,0.703857,0.703857,0.7035520000000001,0.703186,0.702576,0.702393,0.702087,0.701965
0.704041,0.704041,0.704102,0.704407,0.7045899999999999,0.704956,0.705078,0.705078,0.705017,0.704834,0.704773,0.704834,0.704956,0.705383,0.705566,0.705994,0.706238,0.706665,0.707581,0.708069,0.709106,0.7096560000000001,0.710754,0.711304,0.7124020000000001,0.712952,0.713989,0.714478,0.7153930000000001,0.71582,0.7166140000000001,0.716919,0.717346,0.717529,0.717651,0.717896,0.718018,0.718079,0.718079,0.718018,0.718018,0.718018,0.718018,0.717896,0.717773,0.717346,0.717163,0.7169800000000001,0.7169800000000001,0.716858,0.716797,0.716553,0.71637,0.715576,0.7148439999999999,0.713196,0.7122189999999999,0.709961,0.7086180000000001,0.705505,0.703613,0.699951,0.698303,0.6952510000000001,0.693909,0.691956,0.690491,0.685852,0.682556,0.675171,0.668762,0.6662600000000001,0.660828,0.653564,0.649536,0.641235,0.637085,0.629578,0.622681,0.61908,0.611816,0.608093,0.600647,0.594299,0.591675,0.587708,0.586548,0.586426,0.588379,0.5900270000000001,0.594116,0.596497,0.601379,0.603821,0.609558,0.612915,0.6203,0.628662,0.6331180000000001,0.642578,0.647583,0.657898,0.663025,0.6733399999999999,0.6838989999999999,0.689148,0.699646,0.704712,0.714294,0.71875,0.7264399999999999,0.732056,0.7342529999999999,0.7385859999999999,0.741394,0.748657,0.752625,0.7592770000000001,0.761658,0.7640989999999999,0.7644039999999999,0.7636109999999999,0.762939,0.76178,0.76123,0.7597049999999999,0.758667,0.75592,0.754272,0.750916,0.7492069999999998,0.745544,0.7434689999999999,0.738831,0.736267,0.730591,0.7274779999999998,0.720764,0.717346,0.710022,0.702026,0.69812,0.690735,0.6873779999999999,0.681396,0.678955,0.67511,0.673462,0.670593,0.66925,0.666748,0.665894,0.665161,0.6653439999999999,0.666199,0.666687,0.667786,0.668335,0.669678,0.6704100000000001,0.672058,0.672852,0.674438,0.674988,0.675842,0.676147,0.676758,0.676941,0.677124,0.677185,0.677246,0.677307,0.677429,0.677551,0.677856,0.677979,0.678162,0.678284,0.678711,0.678955
0.686646,0.686646,0.68689,0.687012,0.687439,0.687561,0.687805,0.6879270000000001,0.688049,0.68811,0.688232,0.688232,0.688354,0.688416,0.688477,0.688477,0.688721,0.688782,0.688843,0.688843,0.689209,0.689392,0.689758,0.690002,0.690491,0.690735,0.6911010000000001,0.691345,0.691772,0.6921390000000001,0.692627,0.692749,0.692932,0.693054,0.693054,0.693054,0.6931149999999999,0.693176,0.693298,0.693298,0.693176,0.6931149999999999,0.692871,0.692627,0.692078,0.691833,0.6914060000000001,0.6912229999999999,0.690796,0.690552,0.689758,0.689209,0.68811,0.687561,0.686584,0.686096,0.684814,0.68396,0.6811520000000001,0.679138,0.674561,0.67218,0.667419,0.66217,0.65918,0.652405,0.648682,0.641357,0.634766,0.631592,0.6247560000000001,0.6209720000000001,0.613464,0.606812,0.604004,0.598694,0.595947,0.59021,0.584839,0.582397,0.579041,0.579163,0.583252,0.586731,0.595154,0.604004,0.608459,0.61792,0.6229859999999999,0.633972,0.645752,0.651978,0.665039,0.67157,0.68396,0.689697,0.700073,0.7045899999999999,0.71344,0.722534,0.727234,0.736877,0.74176,0.751343,0.7557979999999999,0.763245,0.76593,0.76947,0.770325,0.771362,0.771729,0.7727049999999999,0.773254,0.773926,0.7738649999999999,0.7723999999999999,0.771179,0.7686159999999999,0.767456,0.764954,0.763245,0.7587279999999998,0.753052,0.750122,0.744812,0.742371,0.737793,0.735657,0.731201,0.728699,0.723755,0.7214359999999999,0.717712,0.716553,0.715454,0.71521,0.7151489999999999,0.715271,0.715942,0.71637,0.717529,0.718201,0.719604,0.720337,0.72168,0.722229,0.7229609999999999,0.723022,0.7229609999999999,0.7229609999999999,0.7231449999999999,0.723267,0.7236329999999999,0.723816,0.724304,0.724731,0.725647,0.725891,0.7258299999999999,0.725647,0.725403,0.725281,0.725159,0.725159,0.7252199999999999,0.725342,0.725403,0.7255249999999999,0.7255249999999999,0.725403,0.725342,0.725281,0.725403,0.7255249999999999,0.725769,0.7258299999999999,0.725952,0.725891,0.725708,0.725586
0.726135,0.726135,0.726318,0.726379,0.726562,0.7266239999999999,0.726929,0.7269899999999999,0.727051,0.7269899999999999,0.726746,0.726685,0.7266239999999999,0.7266239999999999,0.726685,0.726746,0.726746,0.726868,0.726929,0.727112,0.727295,0.727661,0.727905,0.7285159999999999,0.72876,0.729004,0.729126,0.7293699999999999,0.729614,0.729858,0.730408,0.730591,0.7309569999999999,0.731018,0.731323,0.731506,0.7319339999999999,0.732117,0.732483,0.732666,0.733032,0.7331539999999999,0.7335209999999999,0.733765,0.7342529999999999,0.734497,0.734802,0.734863,0.735352,0.7357789999999998,0.736938,0.7376709999999999,0.739136,0.739746,0.7407229999999999,0.741028,0.741638,0.741821,0.741699,0.741516,0.740601,0.739868,0.738159,0.737244,0.734985,0.7335209999999999,0.7288819999999999,0.726196,0.7202149999999999,0.716919,0.708862,0.704285,0.694824,0.690247,0.681946,0.6781010000000001,0.6701050000000001,0.662537,0.659119,0.653442,0.650696,0.644897,0.637756,0.633484,0.6245729999999999,0.620667,0.614563,0.612,0.606934,0.6015010000000001,0.598572,0.592407,0.589417,0.584595,0.5817260000000001,0.580994,0.580383,0.580322,0.580505,0.580933,0.583557,0.5856319999999999,0.591125,0.59436,0.601196,0.608032,0.611694,0.620483,0.625916,0.639282,0.646729,0.66156,0.674744,0.680725,0.691772,0.6968989999999999,0.7068479999999999,0.711792,0.721313,0.726074,0.735596,0.740295,0.7490839999999999,0.753052,0.759888,0.002869,0.767212,0.770935,0.7727049999999999,0.775635,0.7765499999999999,0.777039,0.776855,0.7759399999999999,0.775146,0.773254,0.772278,0.769531,0.767639,0.763123,0.758606,0.756531,0.7526859999999999,0.750732,0.746643,0.7446899999999999,0.740601,0.738525,0.7342529999999999,0.732056,0.7276,0.725403,0.72113,0.719116,0.7153930000000001,0.713867,0.711548,0.710754,0.709534,0.7089840000000001,0.708069,0.707886,0.707947,0.708923,0.7096560000000001,0.711121,0.711853,0.7132569999999999,0.713989,0.715271,0.71582,0.7167359999999999,0.717041,0.717529,0.717651,0.717529,0.717468,0.7172850000000001,0.717224,0.7172850000000001
0.720764,0.720764,0.720825,0.7208859999999999,0.720947,0.720947,0.72113,0.721252,0.7214359999999999,0.721497,0.7217409999999999,0.721863,0.722168,0.72229,0.722595,0.722717,0.7229609999999999,0.7231449999999999,0.723572,0.723755,0.724182,0.7243649999999999,0.72467,0.72467,0.724426,0.724243,0.72406,0.72406,0.724182,0.724243,0.7243649999999999,0.724426,0.724609,0.724731,0.724854,0.724976,0.7252199999999999,0.725281,0.725403,0.725403,0.725159,0.724976,0.724243,0.723877,0.7229609999999999,0.7221069999999999,0.718933,0.716431,0.709106,0.703979,0.69043,0.681763,0.664062,0.648682,0.642944,0.6351319999999999,0.6315310000000001,0.622253,0.610657,0.604919,0.595276,0.588501,0.5858760000000001,0.580994,0.5782470000000001,0.572083,0.566345,0.564453,0.56311,0.563721,0.566772,0.568909,0.574158,0.581055,0.585083,0.593689,0.598267,0.608521,0.621216,0.628235,0.642029,0.6484989999999999,0.6606449999999999,0.666565,0.678162,0.6896359999999999,0.695496,0.706909,0.712158,0.720642,0.723694,0.7280879999999998,0.729797,0.732971,0.73468,0.7377319999999999,0.738647,0.7392579999999999,0.739136,0.73822,0.7373659999999999,0.734375,0.7323609999999999,0.7262569999999999,0.72229,0.713745,0.709778,0.703125,0.700317,0.69519,0.6929930000000001,0.690125,0.689392,0.689148,0.6895140000000001,0.6912229999999999,0.692444,0.6950069999999999,0.696167,0.698242,0.699158,0.700806,0.701599,0.7032470000000001,0.704041,0.7052609999999999,0.705505,0.705505,0.705322,0.704712,0.704346,0.703796,0.703674,0.703674,0.703735,0.703918,0.703979,0.704102,0.704163,0.704285,0.704468,0.704834,0.7048949999999999,0.705017,0.705017,0.705078,0.704956,0.704834,0.7045899999999999,0.704468,0.704712,0.704834,0.7052609999999999,0.705444,0.705811,0.705994,0.706055,0.706116,0.706055,0.706116,0.706299,0.70636,0.235229,0.7067260000000001,0.706787,0.7067260000000001,0.706665,0.706543,0.706543,0.706604,0.706665,0.706909,0.70697,0.7071529999999999,0.707214,0.707336,0.707397,0.707397,0.707336,0.7071529999999999
0.709961,0.709961,0.710083,0.710327,0.710388,0.7106319999999999,0.710815,0.7112430000000001,0.711426,0.711609,0.71167,0.711731,0.711853,0.711975,0.712036,0.712158,0.71228,0.71283,0.7131350000000001,0.713867,0.714233,0.7150880000000001,0.715576,0.7167359999999999,0.717346,0.718384,0.718811,0.719543,0.719849,0.720398,0.720459,0.720337,0.720032,0.7189939999999999,0.7185060000000001,0.717529,0.717041,0.715698,0.714478,0.7108760000000001,0.7052,0.7011109999999999,0.690796,0.685181,0.6738890000000001,0.132019,0.660339,0.654419,0.649109,0.646545,0.641724,0.639526,0.635864,0.6342770000000001,0.631897,0.6297,0.628967,0.627869,0.627197,0.626343,0.626526,0.628052,0.629517,0.633667,0.63855,0.641174,0.648071,0.652466,0.660767,0.6644899999999999,0.671021,0.675842,0.677979,0.683044,0.686096,0.6933590000000001,0.697876,0.708496,0.714294,0.725464,0.7309569999999999,0.741394,0.750183,0.753906,0.760193,0.763,0.768372,0.770935,0.775513,0.777222,0.778503,0.778198,0.776733,0.775818,0.773254,0.771545,0.766541,0.763489,0.756714,0.753418,0.747803,0.745483,0.7407229999999999,0.737976,0.73114,0.727539,0.720642,0.717163,0.710205,0.706909,0.70105,0.6987300000000001,0.694946,0.692261,0.69165,0.692505,0.6937260000000001,0.697144,0.699158,0.703491,0.705566,0.7089840000000001,0.710327,0.7122189999999999,0.712891,0.713745,0.71405,0.714294,0.714233,0.714172,0.714172,0.714294,0.714417,0.714294,0.713806,0.713623,0.7132569999999999,0.7131350000000001,0.713013,0.713074,0.7131350000000001,0.7131350000000001,0.713196,0.7132569999999999,0.713379,0.71344,0.713562,0.713501,0.713379,0.713379,0.713318,0.713196,0.713013,0.713013,0.2323,0.7131350000000001,0.713196,0.713318,0.713501,0.713501,0.713379,0.713318,0.7131350000000001,0.713013,0.71283,0.712769,0.712646,0.712646,0.712646,0.712646,0.712646,0.712585,0.712585,0.712463,0.712463,0.7124020000000001,0.7124020000000001,0.7124020000000001,0.71228,0.71228
0.718445,0.718445,0.7185060000000001,0.718567,0.718567,0.718567,0.718567,0.7185060000000001,0.718384,0.718384,0.7183229999999999,0.7183229999999999,0.7183229999999999,0.7183229999999999,0.7185060000000001,0.7186279999999999,0.7189939999999999,0.719116,0.719299,0.719482,0.720032,0.720276,0.7205199999999999,0.720581,0.720764,0.7208859999999999,0.721191,0.721313,0.721619,0.721802,0.722168,0.722351,0.722839,0.723022,0.7233279999999999,0.72345,0.723755,0.723999,0.724487,0.724609,0.724182,0.723755,0.722839,0.72229,0.720947,0.719971,0.717163,0.7151489999999999,0.710449,0.7077640000000001,0.702087,0.699158,0.693481,0.686707,0.682678,0.673767,0.665283,0.661499,0.653564,0.649292,0.640564,0.633179,0.630188,0.626221,-0.869751,0.620789,0.6159060000000001,0.610168,0.606934,0.600403,0.597534,0.592712,0.58905,0.58783,0.586853,0.587036,0.588928,0.590698,0.5955199999999999,0.601807,0.6054689999999999,0.613831,0.6186520000000001,0.629456,0.635254,0.647339,0.653564,0.666016,0.67804,0.6837770000000001,0.694275,0.698975,0.7087399999999999,0.714539,0.727722,0.7341919999999998,0.744385,0.747925,0.7526859999999999,-1.21228,0.757629,0.760437,0.761597,0.762329,0.761597,0.757812,0.7551879999999999,0.7491459999999999,0.744202,0.7420649999999999,0.736633,0.732788,0.7239379999999999,0.719543,0.711731,0.707886,0.699951,0.695923,0.689087,0.686584,0.683533,0.682556,0.680603,0.679565,0.677795,0.677185,0.6765140000000001,0.676575,0.677429,0.6781010000000001,0.679565,0.680359,0.681946,0.682739,0.683655,0.6838989999999999,0.684204,0.684509,0.684998,0.685059,0.685181,0.685242,0.6853640000000001,0.6854859999999999,0.6857300000000001,0.6857300000000001,0.685608,0.685547,0.685547,0.685669,0.685974,0.686096,0.686462,0.686584,0.686829,0.686951,0.6873779999999999,0.687561,0.687988,0.688293,0.689087,0.689392,0.6895140000000001,0.689575,0.68988,0.690063,0.690369,0.69043,0.690491,0.690491,0.690613,0.690796,0.691162,0.691345,0.69165,0.691772,0.691956,0.691956,0.691833,0.691589
0.690063,0.690063,0.690063,0.690125,0.690186,0.690186,0.690125,0.690125,0.690125,0.690125,0.690063,0.68988,0.6895140000000001,0.6892699999999999,0.688904,0.688782,0.688721,0.688843,0.689087,0.689209,0.689453,0.6895140000000001,0.689758,0.689941,0.690247,0.690369,0.690491,0.690552,0.690613,0.690674,0.690796,0.690918,0.691345,0.691589,0.6921390000000001,0.692505,0.69342,0.693787,0.694458,0.6948850000000001,0.695801,0.696228,0.6975100000000001,0.698181,0.6994630000000001,0.699829,0.700317,0.7005,0.700928,0.7009890000000001,0.7005,0.6997680000000001,0.697327,0.695984,0.693298,0.6921390000000001,0.689331,0.687317,0.681641,0.677856,0.669434,0.665283,0.658569,0.652832,0.649658,0.641541,0.6365970000000001,0.6264649999999999,0.6176149999999999,0.613892,0.607849,0.6053470000000001,0.6002810000000001,0.59375,0.5901489999999999,0.583069,0.579834,0.574646,0.571533,0.570496,0.569153,0.568909,0.569397,0.57019,0.573181,0.578064,0.581421,0.588989,0.592773,0.600952,0.6057739999999999,0.617798,0.63269,0.6405029999999999,0.655212,0.661621,0.672546,0.68158,0.685974,0.6957399999999999,0.7013550000000001,0.713501,0.719421,0.729431,0.733093,0.737854,0.739197,0.742493,0.745117,0.751343,0.7536619999999999,0.755005,0.754333,0.7514039999999998,0.74939,0.745239,0.743164,0.739685,0.7380369999999999,0.734009,0.174438,0.7264399999999999,0.721802,0.718079,0.716248,0.71283,0.71106,0.7075199999999999,0.705811,0.703186,0.702454,0.701904,0.702026,0.702637,0.703125,0.704651,0.705627,0.707947,0.709045,0.710938,0.711609,0.71283,0.7132569999999999,0.713989,0.714233,0.714233,0.714111,0.713867,0.713806,0.713684,0.713623,0.713501,0.713318,0.7132569999999999,0.7132569999999999,0.713318,0.713562,0.713623,0.713745,0.713684,0.713623,0.713562,0.71344,0.713501,0.713562,0.713623,0.713684,0.713684,0.713562,0.713318,0.712708,0.712463,0.712341,0.7125239999999999,0.713013,0.713074,0.7131350000000001,0.7131350000000001,0.7131350000000001,0.7131350000000001
0.711914,0.711914,0.711975,0.712097,0.712341,0.712463,0.712646,0.712769,0.712891,0.712891,0.712952,0.712952,0.712891,0.712952,0.7131350000000001,0.7132569999999999,0.713562,0.713684,0.713806,0.713867,0.714111,0.714233,0.714417,0.714478,0.7146,0.7147220000000001,0.7148439999999999,0.7148439999999999,0.714905,0.714905,0.71521,0.715332,0.715576,0.716003,0.716187,0.716553,0.7166140000000001,0.716675,0.716797,0.7172850000000001,0.717712,0.718567,0.718933,0.719482,0.719727,0.720032,0.719971,0.719421,0.7189939999999999,0.717468,0.716187,0.7125239999999999,0.710266,0.705994,0.704163,0.700806,0.6990970000000001,0.6948850000000001,0.692383,0.687805,0.682556,0.678894,0.669189,0.657593,0.651794,0.6410520000000001,0.635864,0.625671,0.61554,0.610779,0.602905,0.597412,0.594666,0.5882569999999999,0.580627,0.5766600000000001,0.5702510000000001,0.5681149999999999,0.5662229999999999,0.566284,0.5679930000000001,0.56958,0.573792,0.579407,0.582336,0.588379,0.591675,0.599304,0.6037600000000001,0.6137699999999999,0.623413,0.628052,0.63739,0.642151,0.651917,0.662354,0.667908,0.679138,0.684692,0.695129,0.69989,0.708557,0.7124020000000001,0.718811,0.721313,0.725342,0.7271729999999998,0.730713,0.732422,0.735291,0.73645,0.737549,0.737244,0.734009,0.731445,0.725708,0.723267,0.719421,0.7147220000000001,0.711853,0.706116,0.703674,0.6994020000000001,0.697021,0.69165,0.688904,0.683533,0.6809689999999999,0.676086,0.673828,0.669495,0.667175,0.6618649999999999,0.655884,0.653076,0.64856,0.646729,0.643188,0.641357,0.637451,0.635864,0.634644,0.635193,0.638184,0.642456,0.6446529999999999,0.648254,0.649597,0.651367,0.651978,0.65332,0.654297,0.6563720000000001,0.657227,0.658569,0.658936,0.659485,0.659729,0.6602779999999999,0.660583,0.661499,0.661987,0.662842,0.663086,0.663513,0.6637569999999999,0.6644899999999999,0.664917,0.66571,0.666077,0.666748,0.667236,0.668091,0.668457,0.669128,0.669373,0.669495,0.669556,0.669678,0.6698609999999999
0.719788,0.719788,0.71991,0.71991,0.719971,0.720093,0.7202149999999999,0.7202149999999999,0.7202149999999999,0.7202149999999999,0.720032,0.719971,0.719971,0.720032,0.720154,0.7202149999999999,0.7202149999999999,0.720459,0.720642,0.7210689999999998,0.721375,0.72229,0.722717,0.723389,0.723694,0.72406,0.724182,0.7245479999999999,0.724854,0.7258299999999999,0.726318,0.727539,0.7280879999999998,0.729126,0.729614,0.730896,0.73175,0.7338869999999998,0.734985,0.736816,0.737488,0.7385859999999999,0.739136,0.740356,0.740967,0.742126,0.742676,0.74353,0.743835,0.744324,0.744568,0.744934,0.745117,0.745605,0.745911,0.746155,0.745789,0.743225,0.7408449999999999,0.7338259999999999,0.7293699999999999,0.719421,0.714417,0.704529,0.6950069999999999,0.690552,0.681335,0.059814,0.665283,0.652954,0.643494,0.639954,0.632568,0.628113,0.618103,0.608398,0.603943,0.596069,0.5903930000000001,0.5881350000000001,0.5837399999999999,0.579712,0.5782470000000001,0.576721,0.577026,0.577576,0.578613,0.579285,0.581116,0.582336,0.586548,0.589478,0.597229,0.607788,0.614075,0.62793,0.634949,0.648193,0.654358,0.666138,0.6781010000000001,0.684448,0.698242,0.705505,0.7188720000000001,0.7243649999999999,0.732605,0.7361449999999999,0.743042,0.7465819999999999,0.753418,0.7563479999999999,0.7606199999999999,0.761963,0.76355,0.7640989999999999,0.7654419999999998,0.7662959999999999,0.767578,0.7677,0.766174,0.764587,0.760437,0.7582399999999999,0.754089,0.752075,0.747253,0.7441409999999999,0.737305,0.734009,0.728271,0.726013,0.7229609999999999,0.721863,0.720154,0.719543,0.71875,0.718933,0.720032,0.720764,0.722229,0.722839,0.723816,0.7243649999999999,0.725464,0.725952,0.726685,0.726929,0.726929,0.726746,0.7262569999999999,0.726074,0.726013,0.726135,0.7264399999999999,0.726501,0.7266239999999999,0.726685,0.726807,0.726868,0.726929,0.7269899999999999,0.7271729999999998,0.727356,0.7276,0.7276,0.727295,0.7271729999999998,0.726807,0.726685,0.7266239999999999,0.7266239999999999,0.726562,0.726562,0.726685,0.726746,0.7269899999999999,0.727112,0.727417,0.727661
